0.1480523439236876,-10.783628740362968
2.718417864571286,-9.946108368146199
1.1481139850015154,-7.814287186449759
4.193189160109505,-3.2219465656160082
2.95103483479393,-7.487775645390845
2.7260726982014845,-6.47566094102387
4.574138100774235,-4.412981264354698
1.5387200201819482,-9.27208802573274
3.568547532116142,-4.2321264508582965
3.5805099489301213,-6.239919036015748
1.5406625582650975,-8.28148689284519
4.556455225784582,-3.2510829046884226
2.6900388153755017,-8.108921622236393
3.07566025381076,-5.8681251956828975
3.847745000094335,-5.483590983854441
1.4462797507330478,-8.641299675726827
4.067793364730491,-3.643393848595756
2.7489442613682584,-7.564087588670946
3.4093855605549663,-5.594677144073164
2.8093489099201676,-6.848863208114324
3.90049888978713,-5.166118417563927
1.6198153202818517,-8.521120897756042
4.393450773636573,-3.492031350756724
2.4778226824602356,-8.157887654695788
3.7088767711206145,-5.026912663450162
2.3168715409580685,-7.63687854446958
4.654730377274944,-3.925632716174904
2.065030319646432,-8.828594878572721
3.9433434626466948,-4.382884510564556
2.2905164978199437,-7.896398343971939
4.45786800180673,-4.095288932735153
1.851366811250351,-8.845312145844776
4.11386504028961,-4.000617148419047
2.306114494561264,-8.050548597996332
4.268478102234582,-4.299253597796975
1.7809417538514296,-8.7269411365107
4.2463097694314484,-3.7987600202319816
2.3052393583893505,-8.18320297498025
4.138528922602973,-4.427683346654429
1.8379626856335776,-8.540904317572402
4.421387544892966,-3.681292476966858
2.275709769154737,-8.386789007911613
4.00326041124967,-4.532894455319018
2.0004024495097994,-8.24468210282106
4.602988696290495,-3.6622267367038814
2.2968566560140644,-8.54644233824481
3.7965363129018783,-4.759627984521693
2.3134170699256273,-7.72753774650163
4.5727120612063885,-4.0038043966826
1.945414498771477,-8.866004709166116
4.036825933510528,-4.170849934469799
2.287615317760178,-7.992300879836672
4.369040711842061,-4.180786128139803
1.8075729678861094,-8.800503491199672
4.1703849615911395,-3.9008041166310297
2.3101679177388164,-8.102753200849811
4.207028905917625,-4.364429250048073
1.794335765874571,-8.652471520519123
4.319465784318453,-3.7392963293667556
2.286038408265078,-8.27509892480642
4.091224633942389,-4.455646402692016
1.89522323719806,-8.436861430175197
4.499141924452317,-3.660900947330467
2.277278010243286,-8.462594850574225
3.92434039126816,-4.612980945817067
2.1089542689784437,-8.058146060303923
4.646026766817982,-3.727413462848407
2.2562415568701724,-8.629677939176254
3.8041511902697067,-4.711638755975324
2.338824536579274,-7.709833971890699
4.529084136918755,-4.07249518596296
1.8683351801749026,-8.899289125265351
4.053062374405769,-4.077999976144481
2.3462397206674908,-7.950124504402212
4.271679137481527,-4.335993475402287
1.740769468823025,-8.770097951628353
4.20095025752893,-3.803921354198808
2.36069285496243,-8.082893191441277
4.103319668291249,-4.517893539305212
1.8106580182042862,-8.533039187752564
4.435978155025381,-3.6396063266648504
2.311460043554696,-8.365734965634816
3.942315105280869,-4.6291073635806095
2.048052232127297,-8.136629084719868
4.654317433088934,-3.6585661466374026
2.3304718656646415,-8.564067445369542
3.699498973792629,-4.8896283593061005
2.4835582739048263,-7.461692869644068
4.384811108628966,-4.36005932613565
1.6191345985263936,-9.003692915251628
3.9127676639286335,-3.969637726781042
2.7785724068860347,-7.380355472802328
3.484829663702854,-5.549089884434424
2.572278503053248,-7.159817749860235
4.413167085717362,-4.4201222599698475
1.5442362523989104,-9.106431827303414
3.7396989195668624,-4.067318091110173
3.174472784218217,-6.814226455316122
2.5138375713555945,-6.909159282516306
4.844306714162421,-3.932985522797795
2.2822490896434857,-8.801090427274632
3.576401291129038,-4.964129515371495
2.8245068434359837,-6.999962981664414
3.6938384358345715,-5.386829561579676
2.007107709160934,-7.930132869539966
4.908679556693251,-3.3647335724138405
2.9643535002104215,-8.186442369325167
1.979062654546503,-7.232194342612619
5.632277896533552,-2.6168421312467065
0.014031160621371441,-5.590202320877099
0.8046761209094839,-5.465123416251128
5.235048123245122,-1.8435646784054611
5.372972080327791,-6.114586253771834
1.6435446914378957,-9.962633070889325
2.9756685166364676,-4.926347433348476
5.178760091735995,-4.059727264143587
2.978675736688551,-8.440924007712496
1.6699458017615854,-7.554018931750534
5.387405765906671,-2.552918097327943
5.2463653306195965,-6.392158148879293
0.8867448222776133,-10.589680476344894
0.4888048860026828,-6.647775293188061
2.4934983332086134,-4.257135054712451
1.2608777884569875,-1.2264677138480442
4.778584314352834,3.500147307439065
3.297101935458109,-1.4740873126663734
1.0598034811527626,-2.2261306061556536
3.184329505133924,2.1139210982160046
5.075161469821019,1.8813935617700825
2.295891783746761,-2.7653964981855674
3.267808192568687,0.967064926068528
3.6037869454475597,0.33430165893336217
1.7179672315859946,-1.8764063304300853
4.772213692472128,3.039000680593415
2.829887014656329,-1.9326312304555784
2.4326578857425787,-0.3952462935061366
5.278287579710145,2.8314252590382214
3.896099620743321,-1.3752885373862676
5.403268654028778,-4.752175992593112
3.1237340655638874,-8.51997765204691
1.0182432009285236,-8.346802696474297
3.2309484259367665,-4.050161602370945
5.040194557891766,-4.451606762113464
2.1837914459616385,-9.093966640123467
3.4875912238747873,-4.95453009643068
3.153705738456786,-6.584040580798738
2.8253990771067095,-6.578489604360813
4.109885422841835,-4.97374712239281
1.3450420762864752,-9.002863910578819
3.5190712550431513,-4.088644590691942
3.9002822303405082,-5.872513643259737
0.9175058593180196,-9.219709086030507
1.9775818841699646,-5.197037261753705
1.3755467614246726,-0.5990299640829347
5.660054960080785,4.263121361838956
0.7153871149264646,1.3318360290093596
5.303791263699871,4.5655003646675105
5.716426580180972,0.41057557852055565
3.453832046455112,-2.2513004159801135
5.968637645575697,-3.749569212630534
0.6985310939945037,-5.243799936304757
4.963491962321605,-2.0081501351670545
4.4294752031206315,-6.783172865970878
5.469171772590144,-11.469136730121644
3.0064331494665453,-14.954088933663837
1.363620964533979,-14.138255294954686
4.730887642669387,-9.153185075614113
3.2154550226217253,-14.01151156640009
1.4730013015158647,-14.237399453791305
4.824234324966184,-9.169138695639798
3.3231615545000466,-13.997223396401191
1.063696968275977,-14.751829573000505
3.3007549568265517,-10.27775214014049
4.852084658907742,-10.960057499571986
1.5863979124598302,-15.753029007594357
3.4527204153561826,-10.646637037824563
3.9024758016059877,-12.056133123594954
1.0421686672987533,-15.34967291535623
2.6313439280796445,-10.922400853286613
0.47636106877381934,-8.396047643603277
0.6866558510481724,-6.042576679617477
4.111353070623558,-2.844219467861199
3.4612916528935216,-6.898638268245594
1.3166439594148969,-8.38576406747904
4.071121938976816,-3.5110931968250063
2.873985778111326,-7.4429821966137935
3.0668126902269535,-6.059957355990291
3.6919295709747573,-5.62982523479069
1.771503913540144,-8.162661273101163
4.807917645471527,-3.230564773755858
2.924237533234759,-8.126099149417097
2.1946844796474565,-6.977733108352197
5.572752259620003,-2.8906161488425246
5.735165700375042,-6.090219013439041
3.366474120931997,-8.608689601043723
6.257657618118415,-9.626891808010987
2.8349369467082752,-9.657457331112198
1.0106302145184713,-8.067022141493524
3.4817199394038525,-3.793066871792166
4.331017651421789,-5.406763439507851
0.6167346300522993,-9.947564299003673
6.162574370723796,-6.985486723645135
4.896488580731287,-7.511587652174185
5.097693028826143,-12.3034433783126
0.8116020016982901,-16.7683397702268
0.30207540824457624,-13.010626687402167
1.402754748906446,-11.408458364597408
1.2393394515292258,-6.414421323115861
5.844354518730313,-1.6697933735076065
2.0690624260470827,-3.756447092935471
2.701510415708242,0.6292910201033307
5.447119851026571,2.731904268181342
4.473842609914925,-0.9684189655359439
4.959233836580516,-5.768853424981565
0.6780347135206597,-10.511650544479117
5.9058271168799195,-7.301946474661234
3.0903061896511232,-9.053288525662234
0.6203614826343511,-8.709437306754722
1.1296735920642291,-5.745051947291573
6.195269426153914,-1.2115116722863832
4.552969581316006,-1.6341020314221928
4.298199032857745,-6.505320559233726
5.8372643822851344,-10.972260632664932
5.340354953284752,-12.998072503628752
0.9474698078213706,-16.87460080791924
0.7628067046178657,-12.687384807412593
4.14256776179662,-9.140753064346802
3.424729866479474,-13.217898168681431
1.4491864687974854,-14.469325624396518
4.556677827801671,-9.411663682941153
2.8433945598513404,-14.208374609815802
2.733867191787901,-12.612624124818323
4.723198381962597,-10.524242368912235
1.8429803968258156,-15.369484377855354
3.9083891406587625,-10.448544569043435
2.626413149657587,-13.779220275029846
3.933409498608718,-11.203171222043489
1.8120157249062672,-14.614447963953383
4.667809175640237,-9.662105199148542
2.6500841775400588,-14.511296668324134
3.1254953297020975,-12.03060542271463
3.80129560445274,-11.83121657583238
1.5462693466962563,-14.747413399189327
4.412305215094129,-9.651913908219493
2.6221057523154983,-14.284906864637444
3.4445609227639338,-11.685293732490074
2.899531085923009,-13.0459527104326
3.6775121681592893,-11.729545820878625
2.0323537693269955,-14.140589797336448
4.983092811326024,-9.567633544627755
3.2356038418024653,-14.242409567928618
1.1635153243869851,-14.56538882307198
3.8052094494847566,-9.875135812315502
3.4811534235124313,-12.826081927172183
1.6282935542701082,-14.347254491237358
4.8857691750993055,-9.26242809255844
3.3353768102113364,-14.046296803845618
0.967378957311972,-14.859821077786327
2.8444700059288905,-10.635922245094486
0.0012916763263604025,-9.0808078715011
3.5385336846599813,-8.984058205607806
5.2422547242633755,-10.808426848810699
2.761186411142077,-14.972327127958444
2.2770795476829733,-12.985333844226487
5.707767632963524,-9.090080246993512
0.23880510560244517,-11.693485029770624
2.346778881076453,-10.406192007852491
1.8265120379237345,-6.769491584921028
6.187246599401313,-1.9128545123695535
3.807353376808585,-2.3680135888904448
4.661427991108695,-5.4020103819296965
0.6008988372230348,-10.292082086236775
5.739309502540301,-7.390882048860435
2.094055529206912,-9.878879820965707
2.856984003866181,-5.492701550420863
5.071753074828095,-4.0481080584482925
2.6697255265984907,-8.641859167786087
2.6155421517712227,-6.305734649914461
5.122514105813018,-3.757363754764963
3.104555854725973,-8.25970701655565
1.3534143921338355,-7.994222088535105
4.540212567428,-3.0809309994091754
2.856297657183937,-7.927331108728372
2.6518467790887,-6.455252067892938
4.852236269201633,-4.062415861223672
2.166737402633686,-8.923915491788652
3.6879599694713576,-4.73819260959762
2.6715771639478163,-7.26313110177187
3.9810418968233776,-4.948893419034715
1.6371640061115613,-8.583999773975725
4.343257178202542,-3.5592364834652903
2.4449767696810767,-8.140626565889988
3.8202444411961736,-4.883418946731561
2.121267532192263,-7.942317923010439
4.741869028798071,-3.6443014130018487
2.4259924170888922,-8.556138268024084
3.459683339337893,-5.223290658719152
2.9896324475104734,-6.719526294886974
3.3398857568585854,-5.9033167788590575
2.7691004060077233,-6.819757921066857
4.077134493159981,-4.950316923452443
1.4301246990337688,-8.885618543967594
3.797911343103401,-3.8958542980628788
3.1688387569082153,-6.8777542059602546
2.473009427577473,-6.944177721686087
4.930551439976966,-3.806546958614252
2.569001467927272,-8.601583642174502
2.989026575615682,-5.833893258079817
4.223478869326023,-5.0235314211072355
1.1159383185253944,-9.343850484609204
2.571070734943298,-4.803952860014994
0.4779577774668198,-2.0826648352687354
0.6940445715942971,0.21500816087708197
4.090299789467046,3.379302243862176
3.4096967801058256,-0.6772056659963284
1.417947604197927,-1.9818070279109699
4.363097079449965,2.930448270746521
2.6042776892452295,-1.7500399500569295
3.4093614250893935,0.8010650261856805
2.890125052920432,-0.5166445172710151
3.613983555131874,0.7202452418448219
2.0668939329723273,-1.5393670664411672
4.910518955581885,2.8294305943319995
2.8480969439995008,-2.052127088345172
2.245488984298156,-0.5995999416266934
5.533914371032317,3.2720106632996826
5.40106473455193,-0.13218649537624116
1.428333649521612,-3.952900535642054
2.419814169871408,0.98653138007241
0.40538440563383915,4.2474473381314
0.31051349236276593,6.157424391139763
1.67419259161845,7.60869380816684
1.6271118424559745,12.456797743111817
0.13947289867842727,17.275252075272135
5.453907084744067,17.791549782880725
0.6383934407769516,13.963989016341024
4.931106218114692,16.77492846686607
4.199508667004096,11.775697820876832
5.298375473623146,7.345203370228092
2.178714853835615,3.147733426616936
3.111317151476463,7.17976879825967
4.1227212932080874,7.258177289810078
0.9266245119258443,3.0716788089628184
1.677874200764066,6.999321441231256
1.0225338176959724,11.851574338555231
4.494568855845827,15.958347277403377
2.949492982752247,10.966280111529123
2.2445980700170054,11.802267168581364
5.309483971018125,15.55323049303716
4.10457973038335,11.304753720585271
4.985761309767348,7.128604755089223
1.0053182990974392,2.291247774514694
1.2025872929537869,6.448106033226413
5.976995360734762,11.0023975545435
2.858563926678954,9.400778217097278
1.0354912675738746,10.6896709928112
3.384654966237065,14.841080937369773
4.38802327474049,13.502003309218194
0.5407226034497796,8.675547252148284
5.450803145219716,11.137392796764889
0.2870657769567728,7.365681768373104
2.741497822543579,8.694002079359581
0.7636269800120346,10.53564551031995
2.120897011094854,13.8541384723594
1.297557717260439,17.93623576278732
5.085372085654413,22.52437208292054
4.014922247863701,17.690358712299627
5.237492199874531,13.720110771183947
2.0180587694518195,9.300280389029671
3.191328196530826,13.671056338041328
3.9805494595680173,13.28892521442255
0.9356850742987817,9.473978043697722
1.8010503881099922,13.364689179475576
1.0933653263069516,18.051312687443172
4.623926530797483,22.268403041064087
2.9761725499519827,17.115936279099643
1.9764883722310813,17.76077113378218
5.370448134788887,22.132483467998547
4.606891428815736,17.99571993589607
4.999138211656778,12.893932298512944
0.4905021985699918,8.017513075943313
4.528482803725751,10.269646092345686
3.57257845225363,5.300688944862871
0.48524292426516524,3.1798971623321974
5.969787930609144,5.4571679857786215
3.58279564855939,3.8767445282256543
5.3157232562410215,1.724277410681668
2.934683921334276,-2.369153980193975
1.5993952778847458,-1.3286233276191033
5.250441682261503,3.63282159769156
4.593014740307176,-0.6541452857925178
5.285637400021713,-5.562656422171417
1.8541029151573198,-9.666227148946575
3.29598986798203,-4.8171322066687505
4.020957812962841,-5.530472593789435
0.9687540953497518,-9.288789874448124
2.109806861715647,-5.1164647291418754
1.288540214809423,-0.8171671575486654
5.253661924305511,3.945329143574702
4.9154175069342685,-0.3365560139828379
5.9908270328480455,-5.181780300417825
5.684179967697212,-6.556938125646966
2.6380451666425557,-9.282751251897508
2.085394009739538,-6.801714246971929
5.931524687004924,-2.4248896655189283
1.8050155784479216,-4.105910950533102
2.5588085648035417,0.7500303030211747
6.043141149648648,3.4669399579779547
2.0268150236670763,2.2555437757529035
2.4546269973996147,6.677498219391696
5.970831448714755,9.750474471148376
1.5775047389069599,8.132246793614609
2.077826062991697,13.001467367669454
0.5141175776676192,17.199562247521683
1.2249922057888014,19.462791400227893
0.13862610218954075,23.926343635619666
5.783649437741445,24.372310481959456
2.5186070955621744,21.758542622626237
1.9387516970024592,24.43032600804842
5.7566657746170335,28.806143284860152
0.5032155545788513,26.031881954553253
3.6718384643537334,28.1600931621085
0.48390371014399136,23.56948447175863
1.1177901896709699,25.638009291244348
5.968568142435359,29.833851447819185
2.698268124480556,28.005132931849868
1.2819513698044318,29.849861728647415
4.336116470833055,34.29802842902663
2.4202682220999208,29.3528237293054
3.4963337318451906,32.329802851564125
2.5210154523055053,30.288658886389072
4.135842953847266,32.86587552307769
1.2511454519145815,28.388810648640998
2.805628679473351,32.80583246759595
5.672233288528702,34.11140417651223
5.343776913634464,30.932291872018496
0.6900629851458433,26.62862456243922
5.220312961668768,29.514923440396306
5.108402058550823,24.895934680544368
0.15748694814409703,20.081085169324385
2.069220502032813,20.657656038507792
1.8609898679228323,24.80009574554387
6.1718237168928525,29.296602565016443
3.3536150446389144,28.454967588244454
5.487095909766069,27.130118201515604
3.7939492322019106,23.32259190802777
5.130582267877806,20.08542623038931
1.7200082315077339,15.361915633711115
3.0756164586085717,20.10430670398393
4.558178921226997,20.23062722627381
0.9223887478289967,15.137823700570484
1.1005916699859029,18.932778613870255
5.524630359276749,23.157420584074295
0.01168075659369805,19.521856165896498
0.6448076861499175,19.38543179225924
4.074326272905957,22.1678647943987
3.2859229024093395,17.970997297640743
1.602243474291491,17.080190159686108
4.7203840620822035,21.858041090615465
2.6450182981626043,16.690458991516405
2.772957972166523,18.88276626309856
4.50480066664425,20.478663134305528
1.163582903246251,15.430925703286158
2.2363153046988273,19.822842900169032
0.7410149888107256,23.519450686612338
2.3688838987833165,26.62703009271052
0.9202877081981882,29.817743420922756
3.1325627832774146,33.46034083746875
5.055155406519134,33.17210438387408
1.9603491850003891,28.179750721750167
3.186087858983015,32.47872889725496
3.865742229385795,31.93537046449747
0.9300543253102944,28.33807477358952
1.6992707253308836,32.02448543031694
0.7991353215766352,36.61528821475299
3.0987517076422435,39.79906791017695
5.21344617445515,39.615069059507476
2.568464494160345,34.87915162923388
2.2724919150018295,37.21643525990771
5.404065451922925,40.6268722082432
4.297668328643503,36.41005608498023
4.557012985645827,31.51715879708956
5.869218372591348,26.312942256773688
4.917093114055774,24.05991439512898
5.136342801477262,18.97362048736441
0.6312176983919784,14.272828201085275
5.202485552896576,17.05209308993518
5.213777875247516,12.514879435709556
0.737191142456453,8.049402376914076
5.807600632159911,11.29692143603131
2.2039714760544697,8.918002440350408
2.5218388228831614,12.819924139852615
5.60120722758932,15.567640704911
5.388954310989796,12.292450060080311
1.1745651289705492,8.310291124907536
1.4666964255436952,12.794316555381526
0.29584867958325844,17.590461957022796
0.39958910827149197,18.858687812348613
2.2502466955559868,20.596884942770536
1.4819561473161542,24.24283146382717
5.426698184661419,28.9323381616905
5.3232104796571065,24.90431583286085
0.8952032191827612,20.60138283756514
0.14341778716048736,24.259254192005315
6.14329501637625,24.7253930632652
4.919032828706754,23.789135882837336
4.87082423419281,18.70749726802322
6.005952378832788,13.633105444170642
5.643091540448978,12.142593922841002
2.1873326256249896,9.065134562675544
2.700022791384015,13.013774468209082
5.208722045855566,14.999820144859333
3.1926587215646975,10.497643672698844
0.8176705579274284,10.140510466513739
1.9708714861633325,13.651088014454524
1.286584472375516,18.074593940201257
5.197047467839283,22.646408488925843
4.478921224246086,18.040923624551855
5.0234605682069216,13.045464665929583
0.7012345653985861,8.202992589584094
5.7898950722828175,11.315081350217108
2.1263852245095904,8.858420653135472
2.6010711911392974,12.975959973374081
5.506090595033385,15.39416199619733
4.76858385600984,11.769818129660141
5.22933338774552,6.710271364083954
1.2979737709349024,2.340086160431737
2.134288763085273,7.08396212690324
0.8224877089199865,11.19839050031651
3.0446453826096516,14.71470888413896
5.601220290908053,15.047456819379965
4.871426214741156,11.777492293474829
5.394742910722428,6.772526213900646
1.9892193737024897,2.8632974417838395
3.1009494264525586,7.35800240732167
4.341246611023628,7.485927774874732
0.870336074487895,2.798236832374919
1.175120867566953,6.555085149416913
6.005044712874962,11.05763621581354
3.0752064487553668,9.588429992790577
0.3795174311241851,9.821410444287315
5.711929194360387,11.557615881544576
1.9556050853742803,8.766069689777824
2.7228760304400126,13.267084465121886
5.380285517926318,15.147788065959384
3.9801479942927998,11.110494977059298
5.052229601415988,7.318551873519818
1.360577881824348,2.578597515727569
2.508698405636494,7.394211229281796
0.2423576334366686,10.248615526387246
5.3506954208011095,11.33466040827233
0.06698127764963857,7.246303877554405
1.326977101269037,7.5055280848833545
1.0566670665268703,12.234682743719478
4.995919842222705,16.423232819736814
3.9944925764931725,11.507215006253954
5.413988959537967,7.664232470680359
2.9568217795591494,3.806919919996287
1.3756138846377652,4.678506708276604
4.62823828245115,9.488210121416394
2.828501397985555,4.461068542608502
2.516484435499038,5.941362262623113
5.056397525235518,8.779056430628515
2.824924837082989,4.031487820147873
2.102386742805443,5.532890315486823
5.613050745947859,9.74496167904514
5.936282710950898,6.573440239206939
4.502318374712445,4.825015276194226
4.437576928474186,-0.06441827851796215
5.868265789980931,-4.828274400847635
5.341700805819002,-6.775758287709802
0.8608738297395533,-10.710281921795765
0.260315262677949,-6.849382519306759
1.0087638857178192,-5.507109123447438
6.022068839441559,-1.263541534007319
3.4804598570067498,-2.528922117561791
5.593513808762317,-4.149315449683566
4.582496502522247,-7.257792385273061
4.994070870027471,-12.094123555420065
0.747575965872926,-16.72894129790065
0.050747406365829306,-13.196993704473009
6.021439404454689,-12.814576927519541
4.549703696340721,-13.96803277488525
4.59144310744513,-18.71393415942573
6.164768786558838,-23.441814799992184
1.1015731093955807,-23.793387113306107
0.7136884988473184,-19.141413641164373
3.7740411096605797,-15.710388870646494
4.050620767011665,-18.480266157411457
0.5871273413468643,-22.20167004223533
0.10170783070216771,-19.238461679549385
0.31380751023491626,-18.544424272672202
2.2470737576236814,-16.831849194625185
1.9455819776486294,-12.803630314370462
0.11868551689655504,-8.069598942994237
5.24475606132993,-7.40316057197311
6.158287326747505,-11.594672259029702
0.2848174105081256,-12.09597325259338
2.2134034555558912,-10.584684294521638
1.947385402956165,-6.516511919583866
0.08979895731913956,-1.8483139932705375
4.980038201285268,-1.38599294076208
5.086190908394293,-6.1461989122562555
0.6222735016721117,-10.693456759372648
5.448373269768055,-7.701633994181558
0.3809206492025581,-11.293979326598595
3.559207024328991,-9.341222051941342
4.813107193882651,-11.256002363011739
1.2296978913398888,-16.069165598592885
2.495439139745379,-11.244220390878679
0.586034332979267,-8.151695434846472
1.509673711256191,-5.332792862066864
1.1692487828267346,-0.33872564065740984
5.4115624677687535,4.2211374690724375
5.803863263547946,0.39034256096821973
3.897863080695906,-1.8964860652462907
4.880044858757358,-5.274542686428564
1.0096467958969484,-10.10290006624383
1.4524025368807543,-5.811276088530523
0.6103419586377186,-0.8378572925116059
2.6281175350757167,2.007703513324283
0.7864271723742391,4.41932448215217
2.422076314523295,7.879306267258946
0.9744305662112822,11.06322389760275
3.53244690802795,15.048891057742814
4.044573955927774,13.013214161246616
0.5202487606293431,8.996910542218671
5.6622329471754185,11.368138855844569
1.5127963664210213,8.374919504436804
2.2463272853280145,13.233512857928174
0.44676739120843934,16.964888130345518
0.6270541713502169,18.93485206993089
3.5371800530030555,21.651064724555148
4.313643757844481,19.528053078139234
0.3100429122628583,14.771849016663765
3.9598030414063032,16.135185223982567
3.8167786513472066,12.361333020891333
0.44050142863935093,9.144219508677136
5.377307572583625,11.163984993641137
0.004061307774541945,7.157218670404984
0.8626328552334712,7.106107584906514
5.429005468824961,10.795400543999095
6.136049023745059,6.955335969599677
6.044161784423515,6.160393171582988
4.712799151217695,4.927104825723802
4.640267659428645,-0.07216943875803525
5.889493352282436,-5.008831765847528
5.2803632126299505,-6.857911305463894
0.5458554130860094,-10.962696455145837
4.786972157739989,-8.28369697735689
4.149674347831599,-13.137760112532858
5.718965404962958,-17.194007542052518
4.799738480915288,-19.670103670941025
5.404284130753119,-24.405759002275747
2.421884866891979,-27.974799082563795
2.9986363754947476,-24.433414404422017
4.528523433099188,-23.485036590381718
1.4020382132464349,-28.118165809489348
3.4611446469096663,-22.95845890104906
4.18695867503623,-24.28509595531035
0.8516405442742538,-28.32595629611543
1.5426484504270022,-24.31972833672403
1.1667827284554164,-19.129454746872486
5.556755369472519,-14.387405860445906
0.5029425159312311,-17.532229385178628
4.30565744747048,-14.971732175182023
3.6888812574224588,-19.36916267019251
0.6768955027080352,-21.752416147082023
0.9987085161825107,-18.435258591124356
5.687788686917344,-14.089791375817786
1.4443710934383063,-16.725879348134338
2.3035905199344597,-11.648712991354612
0.6941324905217456,-7.8532458918273855
2.3458623026481717,-4.608336812976257
1.31456491143949,-1.0261494983833743
5.1061854297950475,3.7726940125486648
4.265793247122971,-0.8361972250149436
5.229808403672287,-5.292618626220985
1.9229127765025567,-9.542210446885633
3.381276369805043,-4.800737812088223
3.7065859121440923,-5.928136034898313
1.4274674444590474,-8.519563608402686
4.15761388591153,-3.535303280006035
2.6941988137068265,-7.707931932383178
3.460170982320264,-5.489673049573223
2.7227610089144108,-6.985550809045508
4.078540411567502,-4.902809936651558
1.4746543689989764,-8.842710051803572
3.911303961369711,-3.827335090645984
2.923927801171523,-7.234269247951947
3.0832649610682665,-6.093279938529406
3.5935560341696586,-5.744077870279621
1.9885073016270525,-7.848858604697567
5.009272896013222,-3.2461348010149695
3.305063360968205,-7.947524429525905
0.8706667088429114,-8.674066695903965
2.3277494438457467,-4.802012276770614
1.1662130584277435,-1.1557383829447845
4.589661491797884,3.406359719892647
3.041383355996473,-1.540549647418618
2.0062264515731982,-1.0299897461939964
5.492221178640207,3.468593803339209
5.406088664736231,-0.0857025691045484
1.495542636377209,-3.8910258860467266
2.584909722230364,1.083929328468261
0.008951103632391266,3.688721448643287
3.7238221602958603,3.6963276585875127
4.665993748011935,0.937468581193997
0.6290609629406774,-4.016781762196163
5.842749556585218,-1.0641581424249247
2.6628490623065915,-3.1640274909340027
1.8064327059878593,-0.8521414113283284
5.796139353859431,3.969791362132038
1.1345370502287935,1.6134886017002306
0.9659098553683805,6.084036276323946
4.828779315753032,10.09540904404208
3.6492706993216615,5.078200837862822
0.00034567708384969364,2.621110935649351
2.6101144064333752,2.5967416337393705
1.4321432712011983,5.07973064446863
5.1307119311073635,9.931928378394543
4.183871357506476,5.309707479375835
5.170858111658461,0.9820600452571688
1.6867125514275614,-3.466753866927714
3.178931323628902,1.4847701134762967
4.470582445111475,1.2852036296167544
0.9190385309878621,-3.5338157907030365
1.3581175615575631,0.43688729440302626
0.3726318592935556,5.2712552543141085
1.1457013858542098,7.021032361597135
0.09767334780848103,11.460846849459745
5.703381946105729,11.829548509899961
2.1819624860039895,8.999801772953722
2.645034881051167,12.964404372870002
5.34860103366038,15.19371433239479
3.8985100055267807,11.060790823803616
5.204686662682889,7.55147839909131
2.051059973288126,3.1139369043079625
3.2785612758834333,7.473195765676542
3.7520283700411525,6.722925444673273
1.3064259142960566,3.818426916981154
3.624873700475412,8.558696608048328
3.54587757065552,6.173219932963055
1.4481429381281359,4.164558299976525
4.2464701805022855,9.036180665951509
2.5096499397878134,4.523671127445327
3.6664409357970413,7.402838421371964
2.2562797515724853,4.848699610806926
4.648908222001609,8.632507007048176
1.990148723300031,3.606333882933896
3.839331767265932,8.091774279013043
2.4111710527826276,4.830789928204002
4.253996612114975,8.085448528823793
1.5544863726771396,3.565786556312346
3.7937393882289854,8.47989715131902
2.9288446740659353,5.391244292397884
3.0605095429610003,6.382829382189829
3.5312989285100755,6.720261102293253
2.0447678318237053,4.772710911492272
4.93715223207456,9.129768321846448
2.888293827209907,4.2131905538021215
2.0440534306086775,5.411795510490797
5.573958725087678,9.764106924269008
5.766213950255512,6.443117291600009
3.43510487732496,3.932348786991673
5.908486040237079,2.461034868572842
0.2532273452293978,0.6247922118238745
2.121311967890115,1.8587597668929288
1.9276624512006464,6.059138857584807
0.05186976524851161,10.637214126765954
4.610830052535199,10.788025217556411
4.1124610586714,5.755940438471656
5.733401729832806,1.6128494756217977
4.738719350993236,-0.9897172559514192
5.063760893070572,-5.92840269739233
0.7769744290369545,-10.517209995308287
0.08351751156262566,-6.941817152119113
6.15768834368243,-6.459792884902793
5.390552106303261,-7.015128689417955
0.8193390694351521,-10.800216805496518
6.274581623991857,-7.075631678804842
5.474592266831621,-7.047817817375439
1.1465226515294589,-10.558287074846262
1.4580189499078955,-5.9418803277492644
0.4892274978442259,-0.9639555680522087
1.8680868613887327,1.3719765572027265
1.7068855911058662,6.0914251331611
0.13066845287054463,10.93529429320312
5.3765208054523015,11.471488546615902
0.3068318383710391,7.459260711284822
2.948408877066477,8.880212907041447
0.17313616064986803,9.742224000799444
4.4406955290003225,10.498078874878406
3.810687013408348,5.6249580173573515
0.03850442462517378,2.498468629792087
2.716037630381109,2.6641678524666643
1.1375891148881507,4.6812523138030455
4.027832951000761,9.12763844269146
2.972603446342312,5.201859589734253
2.702094446162036,5.9826630310170525
4.488583619402412,8.029393355193319
1.3437739214028284,3.122709884220857
3.015163846034092,7.91486864366869
5.234723925325866,8.460302515632373
3.057991512385108,4.085954850151459
1.2558375156063164,4.458663495714406
4.139451015640766,9.121041203040521
2.751231670277704,4.8705319233227575
3.2074365096019832,6.70574935726271
3.269241286427473,6.31331800841389
2.6345730298972754,5.620321536293011
4.359471981444429,7.968110571357638
1.3362279470198288,3.243668732522794
